index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 16 1 10309.594121 1.552
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 96 1 30237.298116 3.175
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 256 1 23540.134179 10.875
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 16 1 278033.244137 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 96 1 1383251.772044 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 256 1 1268172.308557 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 16 2 10299.437641 1.553
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 96 2 30943.595182 3.102
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 256 2 23929.337351 10.698
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 16 2 277219.518037 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 96 2 1382952.810267 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 256 2 1274615.177618 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 16 3 10327.816636 1.549
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 96 3 30499.654968 3.148
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 simple 256 3 23857.688888 10.730
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 16 3 277783.273763 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 96 3 1392487.527664 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 10 1000 prepared 256 3 1270564.022983 0.201
