join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 1 29605.282326 2.162
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 1 709.177862 1.410
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 1 29474.813406 4.343
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 1 122406.726547 0.523
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 1 3400.166187 0.294
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 1 141788.298291 0.903
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 2 29901.573735 2.140
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 2 703.524747 1.421
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 2 29286.983124 4.371
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 2 123192.411556 0.520
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 2 3416.750983 0.293
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 2 140416.285236 0.912
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 64 3 29904.936088 2.140
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 1 3 697.053728 1.435
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 simple 128 3 29167.639667 4.388
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 64 3 123352.473289 0.519
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 1 3 3442.726917 0.290
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 100 prepared 128 3 140436.778411 0.911
