index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 16 1 15109.492135 1.059
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 1 1 7261.316781 0.138
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 4 1 24038.031555 0.166
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 16 1 45741.495170 0.350
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 1 1 19062.933005 0.052
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 4 1 56677.169164 0.071
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 16 2 15668.583784 1.021
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 1 2 7547.794866 0.132
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 4 2 22278.369087 0.180
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 16 2 46095.718010 0.347
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 1 2 20155.684640 0.050
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 4 2 54975.657065 0.073
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 16 3 16952.148863 0.944
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 1 3 7208.953217 0.139
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 simple 4 3 24802.242296 0.161
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 16 3 46513.850212 0.344
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 1 3 18126.232169 0.055
index rpi5-32 index-no-no-no-512-32768-1-1723550054 32768 no no no 512 10 1 prepared 4 3 53999.971987 0.074
