join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 64 1 513.546464 124.624
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 1 1 20.976636 47.672
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 128 1 234.614609 545.576
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 64 1 1953.892309 32.755
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 1 1 273.018238 3.663
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 128 1 455.525221 280.994
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 64 2 506.898986 126.258
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 1 2 20.674613 48.369
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 128 2 242.052352 528.811
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 64 2 1994.708970 32.085
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 1 2 274.403128 3.644
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 128 2 441.916989 289.647
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 64 3 527.794054 121.259
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 1 3 20.892703 47.864
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 simple 128 3 242.109868 528.686
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 64 3 2000.011622 32.000
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 1 3 275.197083 3.634
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1000 prepared 128 3 447.178964 286.239
