index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 16 1 4515.766941 3.543
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 96 1 3757.264104 25.551
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 256 1 2189.064670 116.945
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 16 1 268607.314077 0.060
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 96 1 1075756.457037 0.089
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 256 1 655318.324380 0.391
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 16 2 4485.391829 3.567
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 96 2 3689.806405 26.018
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 256 2 2131.362899 120.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 16 2 268968.506988 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 96 2 1084226.159567 0.089
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 256 2 639365.918634 0.400
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 16 3 4501.758941 3.554
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 96 3 3672.637155 26.139
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 256 3 2185.610442 117.130
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 16 3 266098.010974 0.060
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 96 3 1004487.940761 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 256 3 660097.658177 0.388
