join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 16 1 9.937008 1610.143
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 1 1 9.735719 102.715
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 4 1 11.066767 361.442
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 16 1 14.543073 1100.180
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 1 1 83.308273 12.004
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 4 1 144.225185 27.734
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 16 2 9.884224 1618.741
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 1 2 9.760530 102.453
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 4 2 11.129429 359.407
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 16 2 12.738426 1256.042
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 1 2 83.282686 12.007
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 4 2 143.808916 27.815
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 16 3 9.866283 1621.685
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 1 3 9.778073 102.270
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 simple 4 3 11.228288 356.243
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 16 3 12.650279 1264.794
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 1 3 83.582598 11.964
join rpi5-32 join-yes-yes-no-512-32768-1000-1723368140 32768 yes yes no 512 10 1000 prepared 4 3 144.161528 27.747
