count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 16 1 27103.250205 0.590
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 1 1 8445.654324 0.118
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 4 1 30556.735754 0.131
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 16 1 35573.634239 0.450
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 1 1 10579.125794 0.095
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 4 1 37416.494659 0.107
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 16 2 27358.193517 0.585
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 1 2 8897.748607 0.112
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 4 2 30578.922019 0.131
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 16 2 35760.328021 0.447
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 1 2 10733.423786 0.093
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 4 2 37954.851420 0.105
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 16 3 26967.287979 0.593
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 1 3 8365.677948 0.120
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 simple 4 3 30230.944653 0.132
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 16 3 35683.036854 0.448
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 1 3 10538.733276 0.095
count rpi5-32 count-yes-yes-no-512-1000-0-1723633895 1000 yes yes no 512 0 prepared 4 3 34663.850100 0.115
