pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 1 1 14358.237188 0.070
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 16 1 48143.510001 0.332
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 4 1 49774.303305 0.080
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 1 1 15291.690129 0.065
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 16 1 51353.534747 0.312
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 4 1 52709.856529 0.076
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 1 2 14337.067054 0.070
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 16 2 48619.507179 0.329
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 4 2 50001.585488 0.080
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 1 2 15297.232479 0.065
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 16 2 51265.605626 0.312
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 4 2 53297.825722 0.075
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 1 3 14423.768397 0.069
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 16 3 48111.391664 0.333
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 simple 4 3 49609.044294 0.081
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 1 3 15406.944267 0.065
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 16 3 51247.630219 0.312
pgbench i5 pgbench-no-no-no-0-1000-10-1723681414 1000 no no no 0 5 10 prepared 4 3 52719.354813 0.076
