index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 64 1 174489.120647 0.367
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 1 1 4044.069169 0.247
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 128 1 243097.697231 0.527
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 64 1 734596.908834 0.087
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 1 1 19220.137696 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 128 1 1456702.640339 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 64 2 174565.359455 0.367
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 1 2 3809.613752 0.262
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 128 2 243625.100246 0.525
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 64 2 740215.725462 0.086
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 1 2 18728.536467 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 128 2 1446717.166626 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 64 3 174262.480899 0.367
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 1 3 4002.620392 0.250
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 simple 128 3 242422.166647 0.528
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 64 3 698413.626724 0.092
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 1 3 18838.526317 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 10 100 prepared 128 3 1459206.205213 0.088
