pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 1 1 16925.808858 0.059
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 16 1 56235.666960 0.285
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 4 1 58075.690607 0.069
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 1 1 30975.357022 0.032
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 16 1 96107.939076 0.166
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 4 1 101973.860243 0.039
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 1 2 17062.496474 0.059
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 16 2 56036.482634 0.286
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 4 2 57525.479239 0.070
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 1 2 30996.883878 0.032
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 16 2 95924.656934 0.167
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 4 2 103268.241389 0.039
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 1 3 16942.898782 0.059
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 16 3 55794.215695 0.287
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 simple 4 3 58234.710724 0.069
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 1 3 30962.167664 0.032
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 16 3 95391.025536 0.168
pgbench i5 pgbench-yes-no-no-512-32768-0-1723767971 32768 yes no no 512 5 0 prepared 4 3 102133.963811 0.039
