index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 16 1 14583.341469 1.097
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 1 1 8146.436197 0.123
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 4 1 25614.044496 0.156
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 16 1 45178.721934 0.354
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 1 1 20669.307091 0.048
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 4 1 55162.066711 0.073
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 16 2 14017.029144 1.141
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 1 2 7647.899926 0.131
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 4 2 22723.847027 0.176
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 16 2 46309.685668 0.346
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 1 2 16043.055684 0.062
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 4 2 56340.325883 0.071
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 16 3 14142.082885 1.131
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 1 3 8101.252958 0.123
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 simple 4 3 25202.897220 0.159
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 16 3 46301.925482 0.346
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 1 3 16485.290593 0.061
index rpi5-32 index-no-no-yes-0-1000-0-1723501394 1000 no no yes 0 10 0 prepared 4 3 57471.964487 0.070
