join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 1 323566.531419 0.198
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 1 7491.272920 0.133
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 1 554154.797005 0.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 1 690891.305102 0.093
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 1 19075.846192 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 1 1606349.643898 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 2 323727.016339 0.198
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 2 7385.668006 0.135
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 2 552638.531943 0.232
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 2 704423.151038 0.091
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 2 19136.029478 0.052
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 2 1601900.877149 0.080
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 3 323569.690676 0.198
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 3 7522.372842 0.133
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 3 553399.625810 0.231
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 3 739473.721692 0.087
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 3 19527.904896 0.051
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 3 1608429.201615 0.080
