pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 16 1 186400.957588 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 96 1 985938.976202 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 256 1 962516.695324 0.266
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 16 1 200659.455504 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 96 1 1025017.830988 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 256 1 955574.048820 0.268
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 16 2 184530.980037 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 96 2 1005022.702462 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 256 2 981905.233181 0.261
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 16 2 203450.583359 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 96 2 1055547.249345 0.091
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 256 2 982445.021673 0.261
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 16 3 189886.497237 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 96 3 1023359.169530 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 simple 256 3 995579.852475 0.257
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 16 3 202236.758861 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 96 3 1070842.477476 0.090
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 100 prepared 256 3 970325.416289 0.264
