pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 64 1 570211.303071 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 1 1 14602.352232 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 128 1 1278313.130888 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 64 1 830180.722431 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 1 1 24601.065825 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 128 1 2208708.125699 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 64 2 570341.623493 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 1 2 14797.202036 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 128 2 1272598.462624 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 64 2 834618.412282 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 1 2 24559.262124 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 128 2 2231879.324264 0.057
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 64 3 569260.004781 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 1 3 14305.360989 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 simple 128 3 1277750.036740 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 64 3 829464.956992 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 1 3 23533.898587 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 5 0 prepared 128 3 2216528.943614 0.058
