star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 32 1 3526.651445 9.074
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 1 1 284.655707 3.513
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 16 1 3503.482053 4.567
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 32 1 112261.494221 0.285
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 1 1 10131.537524 0.099
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 16 1 102252.415449 0.156
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 32 2 3581.182681 8.936
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 1 2 284.804557 3.511
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 16 2 3489.479138 4.585
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 32 2 112924.464075 0.283
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 1 2 9970.969115 0.100
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 16 2 102114.653404 0.157
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 32 3 3585.268045 8.925
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 1 3 284.170872 3.519
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 simple 16 3 3482.306163 4.595
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 32 3 112845.775393 0.284
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 1 3 10100.382593 0.099
star xeon star-yes-yes-yes-1-1000-10-1723386835 1000 yes yes yes 1 10 10 prepared 16 3 101351.402130 0.158
