star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 16 1 6.015779 2659.672
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 1 1 1.618604 617.816
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 4 1 6.189678 646.237
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 16 1 5.935643 2695.580
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 1 1 131.678299 7.594
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 4 1 193.682415 20.652
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 16 2 6.043954 2647.274
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 1 2 1.614994 619.198
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 4 2 6.211764 643.939
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 16 2 5.807970 2754.835
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 1 2 132.377443 7.554
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 4 2 203.786672 19.628
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 16 3 6.047591 2645.682
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 1 3 1.614627 619.338
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 simple 4 3 6.242673 640.751
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 16 3 5.954426 2687.077
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 1 3 132.975386 7.520
star rpi5-32 star-yes-no-no-4096-32768-100-1723425815 32768 yes no no 4096 10 100 prepared 4 3 228.440103 17.510
