join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 16 1 5967.991312 2.681
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 1 1 3807.138204 0.263
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 4 1 8623.632206 0.464
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 16 1 15548.676051 1.029
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 1 1 14659.900354 0.068
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 4 1 28794.264974 0.139
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 16 2 5884.263112 2.719
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 1 2 3748.674761 0.267
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 4 2 8813.193079 0.454
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 16 2 15503.203775 1.032
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 1 2 13102.892588 0.076
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 4 2 28492.632716 0.140
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 16 3 5817.042640 2.751
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 1 3 3743.695204 0.267
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 simple 4 3 9046.807644 0.442
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 16 3 15609.189054 1.025
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 1 3 11107.069247 0.090
join rpi5-64 join-yes-yes-no-0-32768-10-1723328632 32768 yes yes no 0 10 10 prepared 4 3 28865.000600 0.139
