join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 16 1 222.046861 72.057
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 96 1 344.409748 278.738
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 256 1 35.207108 7271.259
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 16 1 1996.764685 8.013
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 96 1 1071.063026 89.631
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 256 1 32.831292 7797.439
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 16 2 219.584783 72.865
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 96 2 346.091313 277.383
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 256 2 33.191625 7712.789
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 16 2 2012.016465 7.952
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 96 2 1037.683789 92.514
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 256 2 32.524139 7871.077
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 16 3 218.407963 73.257
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 96 3 308.527791 311.155
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 simple 256 3 32.798731 7805.180
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 16 3 2005.784392 7.977
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 96 3 1069.170630 89.789
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 1000 prepared 256 3 32.955843 7767.970
