pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 16 1 26158.457327 0.612
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 1 1 12316.363555 0.081
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 4 1 36336.609968 0.110
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 16 1 24171.798316 0.662
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 1 1 11678.166512 0.086
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 4 1 33178.677249 0.121
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 16 2 26356.435325 0.607
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 1 2 11663.704700 0.086
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 4 2 36618.957931 0.109
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 16 2 23813.787484 0.672
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 1 2 10557.173253 0.095
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 4 2 34947.035274 0.114
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 16 3 25983.976483 0.616
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 1 3 12490.206393 0.080
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 simple 4 3 34801.891990 0.115
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 16 3 24104.805013 0.664
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 1 3 11146.785261 0.090
pgbench rpi5-32 pgbench-no-yes-no-1-32768-1000-1723826738 32768 no yes no 1 5 1000 prepared 4 3 34826.427940 0.115
