pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 16 1 23063.391315 0.694
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 1 1 14438.034120 0.069
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 4 1 32957.227877 0.121
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 16 1 21079.380351 0.759
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 1 1 14201.075953 0.070
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 4 1 32170.939169 0.124
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 16 2 23973.427594 0.667
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 1 2 14388.188423 0.070
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 4 2 32557.204838 0.123
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 16 2 21273.418077 0.752
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 1 2 14259.213157 0.070
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 4 2 32392.041119 0.123
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 16 3 23609.038889 0.678
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 1 3 14476.985046 0.069
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 simple 4 3 33478.082492 0.119
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 16 3 21882.627369 0.731
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 1 3 14296.806696 0.070
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1000-1723756757 1000 yes yes no 8 5 1000 prepared 4 3 32002.428553 0.125
