index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 1 1 2364.421088 0.423
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 16 1 7884.339798 2.029
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 4 1 10376.442735 0.385
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 1 1 20924.899962 0.048
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 16 1 69589.746053 0.230
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 4 1 72654.731587 0.055
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 1 2 2371.192432 0.422
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 16 2 7841.555863 2.040
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 4 2 10387.587626 0.385
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 1 2 21033.355414 0.048
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 16 2 69462.564018 0.230
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 4 2 72499.017018 0.055
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 1 3 2362.981622 0.423
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 16 3 7823.871524 2.045
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 simple 4 3 10370.291834 0.386
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 1 3 20995.775040 0.048
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 16 3 69544.925205 0.230
index i5 index-yes-no-no-1-1000-100-1723446400 1000 yes no no 1 10 100 prepared 4 3 73385.039024 0.055
