pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 16 1 222144.007705 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 96 1 1260099.617076 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 256 1 1257399.978227 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 16 1 345322.115249 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 96 1 2261647.023188 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 256 1 2049823.487541 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 16 2 222530.356440 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 96 2 1264597.353692 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 256 2 1254443.780411 0.204
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 16 2 346820.568389 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 96 2 2292236.891839 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 256 2 2043098.897466 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 16 3 222175.733559 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 96 3 1266253.833154 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 simple 256 3 1250175.282109 0.205
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 16 3 348804.696293 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 96 3 2253213.826186 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 5 0 prepared 256 3 2062344.927693 0.124
