join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 1 214.294003 74.664
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 1 354.766439 270.601
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 1 35.590815 7192.867
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 1 1191.589786 13.427
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 1 841.912286 114.026
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 1 33.774660 7579.647
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 2 213.000043 75.117
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 2 329.369974 291.466
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 2 33.924152 7546.246
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 2 1173.651924 13.633
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 2 864.965667 110.987
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 2 34.540147 7411.665
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 3 212.695482 75.225
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 3 336.211729 285.534
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 3 33.341226 7678.182
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 3 1179.181144 13.569
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 3 838.169714 114.535
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 3 33.836730 7565.743
