join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 16 1 741.962876 21.564
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 1 1 365.055671 2.739
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 4 1 743.422888 5.381
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 16 1 2110.170912 7.582
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 1 1 1726.832415 0.579
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 4 1 2318.380831 1.725
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 16 2 747.459373 21.406
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 1 2 363.495311 2.751
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 4 2 745.487252 5.366
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 16 2 2129.295836 7.514
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 1 2 1758.456615 0.569
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 4 2 2303.358795 1.737
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 16 3 749.920954 21.336
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 1 3 366.895120 2.726
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 simple 4 3 745.530494 5.365
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 16 3 2120.558162 7.545
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 1 3 1769.425574 0.565
join rpi5-32 join-yes-yes-no-4096-1000-100-1723256755 1000 yes yes no 4096 10 100 prepared 4 3 2314.382687 1.728
