index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 32 1 43422.924827 0.737
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 1 1 2455.544089 0.407
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 16 1 29430.332494 0.544
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 32 1 336228.660020 0.095
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 1 1 16784.067214 0.060
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 16 1 207902.931872 0.077
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 32 2 43224.397556 0.740
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 1 2 2506.322821 0.399
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 16 2 29843.007285 0.536
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 32 2 336177.971107 0.095
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 1 2 22320.111717 0.045
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 16 2 206881.512659 0.077
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 32 3 43261.124505 0.740
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 1 3 2555.261557 0.391
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 simple 16 3 29789.725940 0.537
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 32 3 332507.733428 0.096
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 1 3 17125.080596 0.058
index xeon index-no-no-no-8-1000-100-1723446791 1000 no no no 8 10 100 prepared 16 3 206652.679189 0.077
