star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 16 1 42.898252 372.976
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 96 1 122.204903 785.566
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 256 1 116.034714 2206.236
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 16 1 6986.388805 2.290
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 96 1 1321.723478 72.632
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 256 1 116.241435 2202.313
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 16 2 42.926334 372.732
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 96 2 124.589407 770.531
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 256 2 116.160534 2203.847
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 16 2 6973.749194 2.294
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 96 2 1266.571375 75.795
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 256 2 115.256685 2221.129
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 16 3 43.412300 368.559
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 96 3 125.041006 767.748
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 256 3 116.083796 2205.303
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 16 3 6998.802670 2.286
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 96 3 1266.452413 75.802
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 256 3 114.832943 2229.325
