join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 64 1 197737.908812 0.324
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 1 1 4544.729692 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 128 1 292351.487710 0.438
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 64 1 469593.375590 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 1 1 13027.310429 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 128 1 906260.064696 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 64 2 197925.864534 0.323
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 1 2 4493.722414 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 128 2 291373.310032 0.439
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 64 2 470912.675995 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 1 2 13079.665160 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 128 2 906623.390857 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 64 3 197782.844598 0.324
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 1 3 4619.550374 0.216
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 128 3 291768.504779 0.439
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 64 3 470817.193274 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 1 3 13475.720113 0.074
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 128 3 908601.778624 0.141
