star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 64 1 16493.021882 3.880
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 1 1 351.233086 2.847
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 128 1 17287.486313 7.404
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 64 1 403954.736365 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 1 1 10975.318639 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 128 1 707562.124807 0.181
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 64 2 16445.845218 3.892
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 1 2 353.101481 2.832
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 128 2 17315.735027 7.392
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 64 2 408733.734523 0.157
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 1 2 11309.601234 0.088
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 128 2 710300.372361 0.180
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 64 3 16466.897341 3.887
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 1 3 346.907680 2.883
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 simple 128 3 17310.025674 7.395
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 64 3 404276.722479 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 1 3 11167.974029 0.090
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes yes yes 4096 10 10 prepared 128 3 715796.735950 0.179
