index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 16 1 750.506564 21.319
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 1 1 294.045254 3.401
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 4 1 750.653623 5.329
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 16 1 40118.718534 0.399
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 1 1 17454.309765 0.057
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 4 1 50709.453709 0.079
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 16 2 752.708036 21.257
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 1 2 294.508983 3.395
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 4 2 754.274103 5.303
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 16 2 39651.826018 0.404
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 1 2 17641.313301 0.057
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 4 2 50399.646581 0.079
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 16 3 752.540712 21.261
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 1 3 295.679007 3.382
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 simple 4 3 743.799546 5.378
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 16 3 40297.771268 0.397
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 1 3 15999.105393 0.063
index rpi5-32 index-yes-yes-no-512-32768-1000-1723584203 32768 yes yes no 512 10 1000 prepared 4 3 50734.764274 0.079
