index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 64 1 323153.834301 0.198
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 1 1 7935.642482 0.126
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 128 1 524785.602434 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 64 1 657124.251729 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 1 1 19315.928708 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 128 1 1488001.346083 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 64 2 319690.579985 0.200
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 1 2 8018.121559 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 128 2 524502.344033 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 64 2 657935.128685 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 1 2 19230.930853 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 128 2 1487071.586050 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 64 3 321947.294767 0.199
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 1 3 7835.070936 0.128
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 128 3 524616.967865 0.244
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 64 3 661489.222426 0.097
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 1 3 19544.562491 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 128 3 1484955.450073 0.086
