pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 16 1 184563.843054 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 96 1 970473.720386 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 256 1 912283.338880 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 16 1 181224.883504 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 96 1 721588.518049 0.133
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 256 1 229532.015428 1.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 16 2 180251.037948 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 96 2 965427.605196 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 256 2 905117.509546 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 16 2 182838.330092 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 96 2 717085.991316 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 256 2 214646.975114 1.193
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 16 3 178821.729506 0.089
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 96 3 970782.654176 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 simple 256 3 910491.216002 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 16 3 182767.760038 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 96 3 715800.123798 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 5 1000 prepared 256 3 205821.776960 1.244
