index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 16 1 10574.101838 1.513
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 1 1 7772.401907 0.129
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 4 1 19765.040974 0.202
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 16 1 44838.108765 0.357
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 1 1 21124.937611 0.047
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 4 1 62039.310319 0.064
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 16 2 10555.436009 1.516
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 1 2 7511.382451 0.133
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 4 2 19773.646379 0.202
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 16 2 44594.680461 0.359
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 1 2 22678.543065 0.044
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 4 2 62846.223303 0.064
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 16 3 10392.672762 1.540
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 1 3 6706.000132 0.149
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 simple 4 3 20094.984685 0.199
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 16 3 44797.921569 0.357
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 1 3 20366.311944 0.049
index rpi5-64 index-yes-yes-yes-512-32768-10-1723538747 32768 yes yes yes 512 10 10 prepared 4 3 60571.819993 0.066
