index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 16 1 10902.600841 1.468
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 1 1 6403.938867 0.156
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 4 1 19877.400951 0.201
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 16 1 42263.288724 0.379
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 1 1 23402.743033 0.043
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 4 1 59621.247030 0.067
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 16 2 10686.249526 1.497
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 1 2 7303.151296 0.137
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 4 2 20078.420010 0.199
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 16 2 40717.224251 0.393
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 1 2 24138.473923 0.041
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 4 2 61738.037837 0.065
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 16 3 10704.863764 1.495
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 1 3 6397.261572 0.156
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 simple 4 3 20530.109333 0.195
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 16 3 42060.162736 0.380
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 1 3 23133.541745 0.043
index rpi5-64 index-yes-yes-yes-8-32768-10-1723538998 32768 yes yes yes 8 10 10 prepared 4 3 60209.811961 0.066
