join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 1 1 505.197453 1.979
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 16 1 1344.172048 11.903
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 4 1 1312.884848 3.047
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 1 1 2040.282757 0.490
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 16 1 4430.248701 3.612
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 4 1 5695.887865 0.702
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 1 2 506.987962 1.972
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 16 2 1343.596641 11.908
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 4 2 1316.026787 3.039
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 1 2 2045.855774 0.489
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 16 2 4433.030113 3.609
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 4 2 5742.254663 0.697
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 1 3 509.178515 1.964
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 16 3 1343.718028 11.907
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 simple 4 3 1318.470958 3.034
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 1 3 2062.868841 0.485
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 16 3 4448.285379 3.597
join i5 join-yes-yes-no-1-1000-100-1723255180 1000 yes yes no 1 10 100 prepared 4 3 5808.900178 0.689
