star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 16 1 6.009062 2662.645
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 1 1 1.675735 596.753
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 4 1 6.494355 615.920
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 16 1 6.064387 2638.354
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 1 1 217.514182 4.597
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 4 1 309.648274 12.918
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 16 2 6.215561 2574.184
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 1 2 1.677655 596.070
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 4 2 6.498779 615.500
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 16 2 6.079892 2631.626
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 1 2 223.212946 4.480
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 4 2 310.005844 12.903
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 16 3 6.202644 2579.545
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 1 3 1.685288 593.370
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 simple 4 3 6.478412 617.435
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 16 3 6.074445 2633.986
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 1 3 227.439938 4.397
star rpi5-32 star-no-yes-yes-512-1000-100-1723378999 1000 no yes yes 512 10 100 prepared 4 3 312.927851 12.782
