join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 1 1 8310.646884 0.120
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 16 1 29709.029091 0.539
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 4 1 30951.937751 0.129
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 1 1 22224.776035 0.045
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 16 1 71317.198963 0.224
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 4 1 74525.778197 0.054
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 1 2 8241.281782 0.121
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 16 2 29809.659077 0.537
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 4 2 30759.405359 0.130
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 1 2 22245.913163 0.045
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 16 2 72271.928279 0.221
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 4 2 74819.033398 0.053
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 1 3 8275.840686 0.121
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 16 3 29887.173999 0.535
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 simple 4 3 30802.412786 0.130
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 1 3 22182.808433 0.045
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 16 3 71032.396130 0.225
join i5 join-no-no-no-512-32768-0-1723338692 32768 no no no 512 10 0 prepared 4 3 75022.067962 0.053
