pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 1 1 13746.393267 0.073
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 16 1 43438.717795 0.368
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 4 1 47168.937476 0.085
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 1 1 13820.482063 0.072
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 16 1 43140.221286 0.371
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 4 1 47786.779347 0.084
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 1 2 13786.028893 0.073
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 16 2 43748.131844 0.366
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 4 2 47202.595749 0.085
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 1 2 13916.739015 0.072
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 16 2 42909.409720 0.373
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 4 2 47505.098795 0.084
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 1 3 13786.509691 0.073
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 16 3 43428.831105 0.368
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 simple 4 3 47184.065103 0.085
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 1 3 13842.524926 0.072
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 16 3 43090.209019 0.371
pgbench i5 pgbench-no-no-yes-0-32768-1000-1723774664 32768 no no yes 0 5 1000 prepared 4 3 47625.939939 0.084
