star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 16 1 680.341967 23.518
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 1 1 234.211781 4.270
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 4 1 636.044673 6.289
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 16 1 9488.538225 1.686
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 1 1 9395.288043 0.106
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 4 1 20861.959575 0.192
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 16 2 682.344452 23.449
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 1 2 236.466847 4.229
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 4 2 636.321470 6.286
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 16 2 9907.436564 1.615
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 1 2 9688.114159 0.103
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 4 2 20605.735215 0.194
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 16 3 683.955554 23.393
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 1 3 236.198370 4.234
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 simple 4 3 632.069198 6.328
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 16 3 9816.579744 1.630
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 1 3 9273.063257 0.108
star rpi5-64 star-yes-yes-no-0-32768-10-1723433430 32768 yes yes no 0 10 10 prepared 4 3 21201.135325 0.189
