pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 64 1 576364.034005 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 1 1 14544.718943 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 128 1 1291261.987707 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 64 1 826689.918051 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 1 1 24065.363665 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 128 1 2247990.770163 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 64 2 575229.520408 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 1 2 14576.194270 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 128 2 1285993.053344 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 64 2 827284.631577 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 1 2 23234.045465 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 128 2 2271580.100462 0.056
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 64 3 576808.446359 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 1 3 14423.570424 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 simple 128 3 1291578.638374 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 64 3 830547.027162 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 1 3 23772.608371 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 5 0 prepared 128 3 2244241.929779 0.057
