join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 16 1 15423.336263 1.037
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 1 1 7372.115707 0.136
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 4 1 23080.227063 0.173
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 16 1 46242.447433 0.346
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 1 1 29530.563029 0.034
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 4 1 60059.540941 0.067
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 16 2 15406.806696 1.039
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 1 2 8281.996981 0.121
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 4 2 23439.626082 0.171
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 16 2 47993.103536 0.333
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 1 2 28882.441118 0.035
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 4 2 59044.732974 0.068
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 16 3 14770.214727 1.083
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 1 3 7460.110672 0.134
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 simple 4 3 23581.315197 0.170
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 16 3 46553.874641 0.344
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 1 3 26311.572791 0.038
join rpi5-64 join-yes-no-yes-64-1000-1-1723278030 1000 yes no yes 64 10 1 prepared 4 3 60171.069008 0.066
