index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 16 1 4679.842629 3.419
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 1 1 2728.200204 0.367
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 4 1 6745.263523 0.593
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 16 1 43466.593047 0.368
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 1 1 23622.231535 0.042
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 4 1 61397.837133 0.065
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 16 2 4613.032980 3.468
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 1 2 2782.768798 0.359
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 4 2 6978.662402 0.573
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 16 2 43997.913185 0.364
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 1 2 20742.255762 0.048
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 4 2 57815.384545 0.069
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 16 3 4711.026394 3.396
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 1 3 2759.566539 0.362
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 simple 4 3 6820.212242 0.586
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 16 3 44307.588369 0.361
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 1 3 19558.645931 0.051
index rpi5-64 index-yes-yes-no-8-1000-100-1723464625 1000 yes yes no 8 10 100 prepared 4 3 61095.135519 0.065
