index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 16 1 15133.829893 1.057
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 1 1 7935.377525 0.126
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 4 1 23784.629247 0.168
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 16 1 43912.864519 0.364
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 1 1 20410.643470 0.049
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 4 1 56088.801201 0.071
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 16 2 13890.405182 1.152
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 1 2 7460.719722 0.134
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 4 2 24064.254849 0.166
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 16 2 44485.537738 0.360
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 1 2 19604.145824 0.051
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 4 2 56796.806611 0.070
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 16 3 15304.738188 1.045
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 1 3 7078.316688 0.141
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 simple 4 3 24374.264631 0.164
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 16 3 44079.906934 0.363
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 1 3 20394.392277 0.049
index rpi5-32 index-no-no-no-64-1000-0-1723499583 1000 no no no 64 10 0 prepared 4 3 56893.008539 0.070
