join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 32 1 138922.160612 0.230
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 1 1 7927.745358 0.126
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 16 1 88880.087776 0.180
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 32 1 392469.614257 0.082
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 1 1 18844.837837 0.053
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 16 1 231351.542600 0.069
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 32 2 139725.591046 0.229
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 1 2 8018.261840 0.125
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 16 2 88913.508487 0.180
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 32 2 391385.269768 0.082
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 1 2 20615.983877 0.049
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 16 2 231812.203563 0.069
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 32 3 138711.217385 0.231
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 1 3 7916.415519 0.126
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 simple 16 3 90768.961816 0.176
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 32 3 395422.543793 0.081
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 1 3 22134.823032 0.045
join xeon join-no-yes-no-0-1000-0-1723284532 1000 no yes no 0 10 0 prepared 16 3 232050.044392 0.069
