pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 32 1 252170.025642 0.127
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 1 1 13467.008500 0.074
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 16 1 143206.971690 0.112
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 32 1 264211.071896 0.121
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 1 1 13579.903124 0.074
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 16 1 153108.384188 0.105
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 32 2 251489.387908 0.127
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 1 2 12600.038670 0.079
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 16 2 143525.704650 0.111
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 32 2 264938.869704 0.121
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 1 2 14780.568583 0.068
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 16 2 153291.763348 0.104
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 32 3 248865.875544 0.129
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 1 3 12693.001724 0.079
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 simple 16 3 144026.464902 0.111
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 32 3 262099.928247 0.122
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 1 3 14507.069233 0.069
pgbench xeon pgbench-no-no-no-8-32768-100-1723741443 32768 no no no 8 5 100 prepared 16 3 153454.562267 0.104
