join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 16 1 15792.497292 1.013
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 1 1 6977.659766 0.143
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 4 1 23852.620945 0.168
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 16 1 47845.748677 0.334
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 1 1 20508.689272 0.049
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 4 1 59726.479903 0.067
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 16 2 15883.560254 1.007
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 1 2 6973.570590 0.143
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 4 2 23052.349310 0.174
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 16 2 48463.198039 0.330
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 1 2 17985.050218 0.056
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 4 2 59242.988970 0.068
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 16 3 15909.201480 1.006
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 1 3 6617.306603 0.151
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 simple 4 3 23845.532118 0.168
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 16 3 48064.934284 0.333
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 1 3 19784.454189 0.051
join rpi5-32 join-no-no-yes-0-32768-1-1723334888 32768 no no yes 0 10 1 prepared 4 3 59859.271511 0.067
