index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 32 1 117256.621647 0.273
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 1 1 6911.056791 0.145
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 16 1 75901.098478 0.211
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 32 1 339503.696751 0.094
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 1 1 17159.226127 0.058
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 16 1 213369.894329 0.075
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 32 2 117396.712551 0.273
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 1 2 6888.513057 0.145
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 16 2 75972.037171 0.211
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 32 2 342294.600891 0.093
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 1 2 17481.619353 0.057
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 16 2 214220.724377 0.075
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 32 3 117384.053938 0.273
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 1 3 6908.207187 0.145
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 simple 16 3 77020.092329 0.208
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 32 3 331614.042185 0.096
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 1 3 17148.640321 0.058
index xeon index-no-no-yes-8-1000-10-1723460054 1000 no no yes 8 10 10 prepared 16 3 214292.599958 0.075
