index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 64 1 324982.991730 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 1 1 8006.601534 0.125
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 128 1 527782.775485 0.243
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 64 1 747300.230722 0.086
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 1 1 19215.889116 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 128 1 1466994.052273 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 64 2 325113.875667 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 1 2 8080.983108 0.124
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 128 2 527931.656427 0.242
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 64 2 739018.396412 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 1 2 19846.570016 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 128 2 1471921.273307 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 64 3 325276.454382 0.197
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 1 3 8066.110411 0.124
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 128 3 528544.887108 0.242
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 64 3 748640.350851 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 1 3 19657.532890 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 128 3 1457476.321277 0.088
