index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 64 1 170427.386645 0.376
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 1 1 3967.985594 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 128 1 239749.097189 0.534
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 64 1 728482.742472 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 1 1 18804.159653 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 128 1 1458830.282287 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 64 2 170099.145947 0.376
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 1 2 3954.377097 0.253
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 128 2 239507.546798 0.534
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 64 2 729133.680049 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 1 2 19380.053590 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 128 2 1448848.183319 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 64 3 170041.672001 0.376
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 1 3 3997.791121 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 simple 128 3 239294.495270 0.535
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 64 3 734007.799962 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 1 3 18844.437543 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 100 prepared 128 3 1456706.879962 0.088
