index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 16 1 2611.519212 6.127
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 96 1 5164.243218 18.589
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 256 1 3676.277802 69.636
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 16 1 275873.864055 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 96 1 1210695.538189 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 256 1 881242.773406 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 16 2 2598.844762 6.157
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 96 2 5129.591745 18.715
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 256 2 3599.550598 71.120
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 16 2 275262.520809 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 96 2 1218347.063208 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 256 2 884131.648504 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 16 3 2603.884301 6.145
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 96 3 5104.722801 18.806
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 simple 256 3 3579.852285 71.511
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 16 3 272173.138950 0.059
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 96 3 1209243.394744 0.079
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes no yes 0 10 1000 prepared 256 3 893799.842523 0.286
