index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 16 1 13681.189904 1.169
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 1 1 8535.494880 0.117
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 4 1 24279.636909 0.165
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 16 1 49009.421749 0.326
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 1 1 25356.369533 0.039
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 4 1 60926.937933 0.066
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 16 2 13631.393982 1.174
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 1 2 8782.499293 0.114
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 4 2 22697.401491 0.176
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 16 2 46815.719487 0.342
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 1 2 25199.907222 0.040
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 4 2 63020.314661 0.063
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 16 3 13866.379742 1.154
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 1 3 7710.909554 0.130
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 simple 4 3 24300.702221 0.165
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 16 3 49321.487687 0.324
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 1 3 23202.301246 0.043
index rpi5-64 index-no-no-no-64-32768-0-1723551604 32768 no no no 64 10 0 prepared 4 3 60833.725346 0.066
