join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 32 1 137381.841286 0.233
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 1 1 7932.018812 0.126
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 16 1 87626.276525 0.183
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 32 1 385110.631470 0.083
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 1 1 20364.399675 0.049
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 16 1 229587.786638 0.070
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 32 2 137017.670550 0.234
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 1 2 8033.549358 0.124
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 16 2 87841.826914 0.182
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 32 2 391853.189118 0.082
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 1 2 21918.753099 0.046
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 16 2 229014.536993 0.070
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 32 3 137382.579495 0.233
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 1 3 7907.426673 0.126
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 simple 16 3 87858.541749 0.182
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 32 3 390134.621643 0.082
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 1 3 25093.837577 0.040
join xeon join-no-no-no-0-32768-0-1723340568 32768 no no no 0 10 0 prepared 16 3 229670.572208 0.070
