star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 64 1 15353.608042 4.168
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 1 1 353.877004 2.826
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 128 1 16805.882954 7.616
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 64 1 161888.490080 0.395
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 1 1 10827.846681 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 128 1 150747.939330 0.849
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 64 2 16532.555211 3.871
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 1 2 354.313309 2.822
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 128 2 16727.279159 7.652
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 64 2 164287.671519 0.390
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 1 2 10663.245379 0.094
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 128 2 150725.163780 0.849
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 64 3 16521.611509 3.874
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 1 3 355.877724 2.810
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 simple 128 3 16679.198879 7.674
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 64 3 166021.712184 0.385
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 1 3 10664.271439 0.094
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 10 prepared 128 3 150042.898215 0.853
