star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 16 1 14118.582812 1.133
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 1 1 6167.161709 0.162
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 4 1 20260.610600 0.197
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 16 1 54260.533771 0.295
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 1 1 24238.373647 0.041
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 4 1 59817.687903 0.067
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 16 2 14494.608006 1.104
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 1 2 5829.764323 0.172
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 4 2 19668.414488 0.203
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 16 2 53172.786772 0.301
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 1 2 22540.052049 0.044
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 4 2 63209.813993 0.063
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 16 3 14446.101452 1.108
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 1 3 5871.033272 0.170
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 simple 4 3 19655.141106 0.204
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 16 3 53398.866794 0.300
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 1 3 23786.959297 0.042
star rpi5-32 star-yes-yes-no-1-32768-1-1723453171 32768 yes yes no 1 10 1 prepared 4 3 63264.511523 0.063
