join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 32 1 59003.382598 0.542
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 1 1 3786.070322 0.264
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 16 1 41933.704419 0.382
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 32 1 211551.144155 0.151
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 1 1 12282.895837 0.081
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 16 1 134188.348848 0.119
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 32 2 58846.948235 0.544
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 1 2 3788.920411 0.264
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 16 2 41785.037772 0.383
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 32 2 209300.086367 0.153
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 1 2 12037.482088 0.083
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 16 2 134127.422058 0.119
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 32 3 59012.828841 0.542
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 1 3 3854.999290 0.259
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 simple 16 3 43219.711377 0.370
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 32 3 210318.249096 0.152
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 1 3 13653.778056 0.073
join xeon join-yes-yes-yes-512-32768-10-1723327808 32768 yes yes yes 512 10 10 prepared 16 3 135092.687636 0.118
