count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 16 1 146188.888896 0.109
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 96 1 585037.637954 0.164
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 256 1 580766.303521 0.441
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 16 1 192025.519619 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 96 1 775423.280195 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 256 1 759079.418638 0.337
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 16 2 148051.935048 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 96 2 589458.643783 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 256 2 582857.918385 0.439
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 16 2 191642.044831 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 96 2 768091.378025 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 256 2 755307.804837 0.339
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 16 3 147916.559838 0.108
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 96 3 590990.891460 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 simple 256 3 582664.099949 0.439
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 16 3 192429.843182 0.083
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 96 3 774036.437965 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes no no 256 1 prepared 256 3 756701.790194 0.338
