pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 64 1 496810.400274 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 1 1 12572.533268 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 128 1 1054556.699094 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 64 1 507354.555918 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 1 1 13467.540434 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 128 1 1067332.814735 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 64 2 498954.670683 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 1 2 12298.197522 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 128 2 1050852.844283 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 64 2 507005.719807 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 1 2 12944.327025 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 128 2 1066475.653098 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 64 3 498895.232467 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 1 3 12321.813045 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 simple 128 3 1053594.827707 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 64 3 507352.440390 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 1 3 13251.097972 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 5 100 prepared 128 3 1070933.832781 0.120
