pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 16 1 27837.541124 0.575
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 1 1 12523.569338 0.080
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 4 1 38013.025958 0.105
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 16 1 30206.560991 0.530
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 1 1 13647.634489 0.073
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 4 1 38023.808717 0.105
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 16 2 28243.724959 0.566
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 1 2 12899.076365 0.078
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 4 2 37544.299705 0.107
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 16 2 30249.327072 0.529
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 1 2 12064.713628 0.083
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 4 2 39254.312156 0.102
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 16 3 28465.078411 0.562
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 1 3 12117.556108 0.083
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 simple 4 3 38196.822471 0.105
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 16 3 30017.392762 0.533
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 1 3 13842.010334 0.072
pgbench rpi5-32 pgbench-yes-no-no-4096-1000-100-1723718121 1000 yes no no 4096 5 100 prepared 4 3 37128.778215 0.108
