pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 64 1 491530.034171 0.130
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 1 1 12400.539672 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 128 1 1022162.894811 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 64 1 517828.441918 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 1 1 13224.898913 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 128 1 1108015.659852 0.116
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 64 2 498560.074974 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 1 2 12061.526149 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 128 2 1030978.116948 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 64 2 520202.558078 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 1 2 12985.487644 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 128 2 1116818.387219 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 64 3 495414.412856 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 1 3 12457.264880 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 simple 128 3 1030506.714327 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 64 3 521200.643989 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 1 3 13076.589796 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 5 100 prepared 128 3 1108324.124341 0.115
