pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 1 1 14374.576588 0.070
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 16 1 47937.257196 0.334
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 4 1 49993.867588 0.080
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 1 1 30717.649365 0.033
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 16 1 96008.725735 0.167
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 4 1 102037.943723 0.039
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 1 2 14538.752954 0.069
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 16 2 47896.325386 0.334
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 4 2 49525.757722 0.081
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 1 2 30732.529708 0.033
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 16 2 95430.283219 0.168
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 4 2 101569.844106 0.039
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 1 3 14480.718898 0.069
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 16 3 47932.502063 0.334
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 simple 4 3 49727.598330 0.080
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 1 3 30899.523187 0.032
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 16 3 94995.086328 0.168
pgbench i5 pgbench-no-yes-yes-512-32768-1-1723755058 32768 no yes yes 512 5 1 prepared 4 3 102064.486685 0.039
