join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 1 1 11.522187 86.789
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 16 1 38.536969 415.186
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 4 1 40.090406 99.774
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 1 1 78.380021 12.758
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 16 1 196.904851 81.258
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 4 1 253.592443 15.773
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 1 2 11.430891 87.482
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 16 2 38.568324 414.848
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 4 2 40.039786 99.901
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 1 2 77.492212 12.905
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 16 2 195.505835 81.839
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 4 2 252.671996 15.831
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 1 3 11.407894 87.659
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 16 3 38.462683 415.988
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 simple 4 3 39.788560 100.531
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 1 3 77.880374 12.840
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 16 3 196.033786 81.619
join i5 join-yes-no-no-64-1000-1000-1723297787 1000 yes no no 64 10 1000 prepared 4 3 252.567789 15.837
