join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 1 115135.647555 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 1 555673.805879 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 1 544953.697611 0.470
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 1 280734.044205 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 1 1597896.886335 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 1 1508380.657472 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 2 114791.780857 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 2 555060.905857 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 2 548601.905100 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 2 282472.211838 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 2 1625271.663899 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 2 1508307.105001 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 3 114796.371188 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 3 555620.586362 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 3 546984.264003 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 3 281875.152643 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 3 1615639.785980 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 3 1512072.715730 0.169
