count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 64 1 3058.536846 20.925
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 1 1 352.147409 2.840
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 128 1 2501.247112 51.174
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 64 1 3656.842083 17.501
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 1 1 615.953003 1.624
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 128 1 2927.844397 43.718
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 64 2 3008.517653 21.273
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 1 2 349.897341 2.858
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 128 2 2476.690181 51.682
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 64 2 3625.638077 17.652
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 1 2 612.734557 1.632
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 128 2 2943.158272 43.491
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 64 3 2959.626037 21.624
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 1 3 349.360426 2.862
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 simple 128 3 2492.840503 51.347
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 64 3 3678.995369 17.396
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 1 3 619.029288 1.615
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 1000 prepared 128 3 2956.026098 43.301
