star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 32 1 30.142442 1061.626
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 1 1 2.389343 418.525
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 16 1 29.045598 550.858
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 32 1 2126.241849 15.050
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 1 1 488.210384 2.048
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 16 1 3387.131105 4.724
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 32 2 30.120913 1062.385
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 1 2 2.388441 418.683
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 16 2 29.386711 544.464
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 32 2 2123.025582 15.073
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 1 2 487.079881 2.053
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 16 2 3385.328627 4.726
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 32 3 30.105673 1062.923
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 1 3 2.392447 417.982
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 simple 16 3 28.972877 552.241
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 32 3 2116.161249 15.122
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 1 3 483.659006 2.068
star xeon star-no-yes-no-4096-32768-100-1723409165 32768 no yes no 4096 10 100 prepared 16 3 3394.781890 4.713
