count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 16 1 112.020584 142.831
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 1 1 75.203256 13.297
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 4 1 113.915355 35.114
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 16 1 304.919400 52.473
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 1 1 198.398968 5.040
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 4 1 316.457311 12.640
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 16 2 112.335177 142.431
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 1 2 74.939292 13.344
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 4 2 116.359404 34.376
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 16 2 304.968409 52.464
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 1 2 198.595412 5.035
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 4 2 318.699235 12.551
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 16 3 112.401809 142.346
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 1 3 74.566654 13.411
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 simple 4 3 116.456199 34.348
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 16 3 304.122271 52.610
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 1 3 203.770209 4.907
count rpi5-64 count-no-no-no-64-32768-1000-1723685472 32768 no no no 64 1000 prepared 4 3 317.058307 12.616
